User-ID,ISBN,Book-Rating,Book-Title,Book-Author,Year-Of-Publication,Publisher
79441,380585111,8,Asimov on Science Fiction,Isaac Asimov,1982,Avon Books
79441,380751259,5,Manhattan Project,David Bischoff,1986,Harper Mass Market Paperbacks
79441,380788314,8,Einstein's Bridge,John Cramer,1998,Eos
79441,380820781,7,Big Red: The Three-Month Voyage of a Trident Nuclear Submarine,Douglas C. Waller,2002,HarperTorch
79441,389002240,8,Attack and Counterattack In Chess,Fred Reinfeld,0,Barnes Noble
79441,394713346,8,The Experts Speak: The Definitive Compendium of Authoritative Misinformation,"Christopher &amp; Navasky, Victor Cerf",1984,Random House
79441,039473243x,8,"Backgammon, the Cruelest Game:  the Art of Winning","Barclay and Bradshaw, Jon Cooke",1976,Random House Trade Paperbacks
79441,394741919,8,Late Night With David Letterman: The Book,Merril Markoe,1985,Random House Inc
79441,394758439,7,Cultural Literacy: What Every American Needs to Know,E.D. Hirsch Jr.,1988,Vintage Books USA
79441,395284252,6,Motel of the Mysteries,David Macaulay,1979,Houghton Mifflin/Walter Lorraine Books
79441,039531545x,8,Change: Seventy-One Glimpses of the Future,Isaac Asimov,1981,Houghton Mifflin
79441,395330122,8,A Dictionary of Bad Manners,London Ganning,1982,Houghton Mifflin Company
79441,399132678,9,To Sail Beyond the Sunset: The Life and Loves of Maureen Johnson/Being the Memoirs of a Somewhat Irregular Lady,Robert A. Heinlein,1987,Putnam Pub Group
79441,399509488,8,"Playboy's Guide to Casino Gambling: Craps, Blackjack, Roulette, and Baccarat",Edwin Silberstang,1980,Berkley Pub Group
79441,399513957,8,"More All-Jewish Cartoons, Yet: And Just As Kosher As the Others",Mort Gerberg,1987,Berkley Pub Group
79441,399900144,8,And Then We'll Get Him,Gahan Wilson,1978,Richard Marek Pubs
79441,413553701,8,Addams and Evil: An Album of Cartoons (Methuen Humour Classics),Charles Addams,1985,Arrow (A Division of Random House Group)
79441,425035689,8,Farnhams Freehold,Robert A. Heinlein,1977,Berkley Publishing Group
79441,425038319,9,The Dark Design,Philip Jose Farmer,1978,Penguin Putnam~mass
79441,425043657,8,Stars My Destination,Alfred Bester,0,Berkley Publishing Group
79441,425048543,8,Magic Labyrinth 4,Philip Jose Farmer,1981,Penguin Putnam~mass
79441,425054721,10,Children of Dune,Frank Herbert,1981,Berkley Publishing Group
79441,425056171,7,Bolo: Annals of the Dinochrome Brigade,Keith Laumer,1982,Berkley Publishing Group
79441,425057623,9,Fabulous Riverboat,Philip Jose Farmer,1982,Penguin Putnam~mass
79441,425064352,9,"Children of Dune (Dune Chronicles, Book 3)",Frank Herbert,1983,Penguin Putnam~mass
79441,425064883,10,To Your Scatt Body Go,Philip Jose Farmer,1983,Berkley Publishing Group
79441,425070069,9,Slipt,Alan Dean Foster,1984,Berkley Publishing Group
79441,042507448x,8,Gods of Riverworld 5 (Riverworld Saga),Philip Jose Farmer,1985,Penguin Putnam~mass
79441,425080021,10,Dune,Frank Herbert,1984,Berkley Publishing Group
79441,425080943,10,Stranger In a Strange Land,Robert A. Heinlein,1984,Berkley Publishing Group
79441,425138739,8,Submarine: A Guided Tour Inside a Nuclear Warship,Tom Clancy,1993,Putnam Publishing Group
79441,434009261,9,Mostly Harmless Uk,Douglas Adams,1992,Trafalgar Square
79441,044039077x,9,Tesla: Man Out of Time,Margaret Cheney,1993,Dell Publishing Company
79441,044057580x,8,The Book of Rock Lists,Dave Marsh,1982,Bantam Dell Pub Group
79441,441007872,8,Forever Free,Joe Haldeman,2000,Ace Books
79441,441359175,9,I Will Fear No Evil,Robert A. Heinlein,1990,Ace Books
79441,044158635x,8,Norby: Robot for Hire (Norby Chronicles),Janet Asimov,1988,Ace Books
79441,441645712,5,"The Oxygen Barons (Ace Science Fiction, No 12)",Gregory Feeley,1990,Ace Books
79441,441711227,8,Red Limit Freeway,John de Chancie,1984,Ace Books
79441,441731279,8,Robots and Aliens (Isaac Asimov's Robot City),Stephen Leigh,1989,Ace Books
79441,044178268X,5,Star Precinct,Kevin Randle,1992,Ace Books
79441,441783430,8,Star Surgeon,Alan Nourse,1986,Ace Books
79441,441783589,8,Starship Troopers,Robert A. Heinlein,1987,Ace Books
79441,441791069,8,Supertanks,Joe Haldeman,1987,Ace Books
79441,441878644,5,The Web Between the Worlds,Charles Sheffield,1984,Ace Books
79441,442281358,8,Hazardous Chemicals Information Annual (Hazardous Chemicals Information Annual),N. Irving Sax,1986,John Wiley &amp; Sons
79441,446342068,8,Few Minutes with Andy Rooney,Andy Rooney,1982,Warner Books
79441,446362697,7,Tales of Riverworld (Questar Science Fiction),Philip Jose Farmer,1992,Warner Books
79441,446381934,8,Words Like Arrows: A Treasury of Yiddish Folk Tales,Shirley Kumove,1986,Warner Books
79441,446526339,8,The Martian Race,Gregory Benford,1999,Aspect
79441,446610895,8,Dogs of War,David Drake,2002,Aspect
79441,448009471,6,"Job r̩sum̩s: How to write them, how to present them, preparing for interviews",J. I Biegeleisen,1976,Grosset &amp; Dunlap
79441,448025876,8,Illustrated motor cars of the world,Piet Olyslager,1971,Grosset &amp; Dunlap
79441,449223345,8,A Pirate Looks at Fifty,Jimmy Buffett,1999,Fawcett Books
79441,449902668,8,Caldwell,John Caldwell,1988,Fawcett Columbine
79441,044990542x,9,Tales from Margaritaville: Fictional Facts and Factual Fictions,Jimmy Buffett,1990,Fawcett Books
79441,451126246,7,"Intergalactic Empires (Isaac Asimov's Wonderful World of Science Fiction Series, No. 1)",Isaac Asimov,1983,New Amer Library
79441,451192117,5,Mortality Rate,Jack Chase,1997,Signet Book
79441,451409434,8,Fantastic Voyage: Microcosm,Kevin Anderson,2001,Onyx Books
79441,451450027,7,Project Solar Sail,C. Clarke Arthur,1990,New Amer Library (Mm)
79441,451450647,9,Robot Visions,Isaac Asimov,2004,Roc
79441,452270952,8,News from the Fringe: True Stories of Weird People and Weirder Times,John J. Kohut,1993,Penguin USA
79441,460861360,8,Who's Who in Non-Classical Mythology,Egerston Sykes,1995,Routledge
79441,471032042,8,Basic for Home Computers (Self-teaching Guides),Robert L. Albrecht,1978,John Wiley &amp; Sons Inc
79441,486203840,6,Houdini on Magic,Harry Houdini,1954,Dover Publications
79441,517025302,8,Relativity: The Special and the General Theory,Albert Einstein,1961,Crown Publishing Group (NY)
79441,517328976,8,Train Wrecks: A Pictorial History of Accidents on the Main Line,Robert Carroll Reed,1988,Random House Value Publishing
79441,517352931,7,Excuses Excuses,R. A. Myers,1984,Random House Value Publishing
79441,517358255,8,Worlds Great Fighter Aircraft,William Green,1988,Crescent
79441,517377926,8,Air Forces Of The World,Anthony Robinson,1988,Crescent
79441,517424622,8,Encyclopedia Of American Cars 1930-80,Outlet,1984,Crescent
79441,517459981,8,Isaac Asimov On The Human Body,Isaac Asimov,1985,Random House Value Publishing
79441,517473259,7,A Tolkien Bestiary,David Day,1990,Crescent Books
79441,517525348,8,Photography: What's the Law?,Robert M. Cavallo,1976,Crown Publishers
79441,517526751,8,Our Gang : Life and Times of the Little Rascals,Leonard Maltin,1980,Random House Value Publishing
79441,517560976,8,The Modern Us War Machine: An Encyclopedia of American Military Equipment and Strategy,Ray Bonds,1987,Random House Inc
79441,517679639,8,Jane's Fighting Ships of World War II,Francis E. McMurtrie,1994,Gramercy Books
79441,517680254,8,Lightning Never Strikes Twice (If You Own a Feather Bed : and 1904 Other American Superstitions from the Ordinary to the Eccentric),Vergilius Ture Anselm Ferm,1989,Gramercy Books
79441,517693119,9,More Than Complete Hitchhiker's Guide,Douglas Adams,1990,Bonanza Books
79441,517886014,6,"The Unofficial X-Files Companion: An X-Phile's Guide to the Mysteries, Conspiracies, and Really Strange Truths Behind the Show",Ngaire Genge,1995,Crown Publishing Group (NY)
79441,523485204,8,Berserker Wars: The Defender,Fred Saberhagen,1981,Tor Books
79441,525243232,9,The Exploding Suns: The Secrets of the Supernovas,Isaac Asimov,1985,Penguin USA
79441,525410600,9,They Said It Couldn't Be Done,Ross Robert Olney,1979,Penguin USA
79441,525480900,9,Texas Crude,Ken Weaver,1984,E P Dutton
79441,525944303,2,"Cosmic Explorers: Scientific Remote Viewing, Extraterrestrials, and a Message for Mankind",Courtney Brown,1999,Penguin USA
79441,553103733,7,Sinbad's Guide to Life: Because I Know Everything,Sinbad,1997,Bantam
79441,553105183,7,The Wild Geese,Daniel Carney,1978,Bantam Books
79441,553245015,8,Emergence,David R. Palmer,1984,Bantam Books
79441,553282794,7,"Alternate Heroes (What Might Have Been, Vol 2)",Gregory Benford,1989,Spectra Books
79441,553293877,4,The Ghost from the Grand Banks,Arthur C. Clarke,1992,Spectra Books
79441,553342584,8,In Search of the Big Bang: Quantum Physics and Cosmology,John R. Gribbin,1986,Bantam Books
79441,553342800,8,The big tip book for the Apple II series,Bert Kersey,1986,Bantam Books
79441,553348809,8,What Do You Know?: The Ultimate Test of Common (And Not So Common Knowledge),Jaime O'Neill,1990,Bantam Dell Pub Group
79441,553565079,6,Forward the Foundation (Foundation Novels (Paperback)),ISAAC ASIMOV,1994,Bantam
79441,553568140,4,Growing Up Weightless,John M. Ford,1994,Spectra Books
79441,553580272,9,"House Atreides (Dune: House Trilogy, Book 1)",Brian Herbert,2000,Spectra Books
79441,553580302,9,"House Harkonnen (Dune: House Trilogy, Book 2)",Brian Herbert,2001,Spectra Books
79441,553580337,9,"House Corrino (Dune: House Trilogy, Book 3)",Brian Herbert,2002,Spectra Books
79441,670290769,8,Einstein's universe,Nigel Calder,1979,Viking Press
79441,067100316x,8,Star Trek First Contact (Star Trek The Next Generation),J. M. Dillard,1996,Pocket Books
79441,671004107,8,Contact,Carl Sagan,1997,Pocket
79441,671622544,8,The Chip,T.R. Reid,1986,Simon &amp; Schuster (P)
79441,671642669,8,The Ernie Kovacs Phile,David G. Walley,1987,Simon &amp; Schuster
79441,067165568X,4,RANKS OF BRONZE,David Drake,1986,Baen
79441,671679287,7,Worst Case Scenarios: A Collection of Cartoons,Jack Ziegler,1990,Simon &amp; Schuster
79441,671698370,8,ROLLING HOT: HAMMERS SLAMMERS #4,David Drake,1989,Baen
79441,671704273,8,Technical Manual (Star Trek: The Next Generation),Rick Sternbach,1991,Star Trek
79441,671707957,5,The Lost Years (Star Trek),J.M. Dilliard,1990,Star Trek
79441,671720082,8,MAN KZIN WARS III,Larry Niven,1990,Baen
79441,671720260,9,SIXTH COLUMN : SIXTH COLUMN,Robert Heinlein,1990,Baen
79441,671720589,8,"The Warrior (Hammer's Slammers, No 5)",David Drake,1991,Baen
79441,671720791,7,MAN-KZIN WARS IV,Larry Niven,1991,Baen
79441,671721372,7,Man Kzin Wars V,Larry Niven,1992,Baen
79441,671790897,8,STAR TRK SPACFLGHT,Stanley Goldstein,1979,Star Trek
79441,671869051,8,STAR TREK ENCYCLOPEDIA,Michael Okuda,1994,Star Trek
79441,671876074,8,MAN-KZIN WARS VI : MAN-KZIN WARS VI,Larry Niven,1994,Baen
79441,671876082,6,STAR VOYAGER ACADEMY (Wing Commander),William R. Forstchen,1994,Baen
79441,671876325,8,The Sharp End,David Drake,1994,Baen Books
79441,067187733X,5,REDLINERS,David Drake,1996,Baen
79441,067187781x,8,Bolo Brigade,William H. Keith,1997,Baen
79441,671877941,8,The Tank Lords,David Drake,1997,Baen
79441,671878832,6,Black As Blood,Rob Chilson,1998,Baen Books
79441,672220164,8,How to maintain and service your small computer,John G Stephenson,1983,H.W. Sams
79441,672225034,8,First Book of Modern Electronics Fun Projects,Art Salsberg,1986,Macmillan Computer Pub
79441,679143505,8,"Karpov Vs. Korchnoi: World Chess Championship, 1978",Bent Larsen,1978,David McKay Co
79441,684149273,8,The A-Z of astronomy,Patrick Moore,1976,Scribner
79441,684836491,7,Apocalypse Wow,James Finn Garner,1997,Simon &amp; Schuster
79441,688059147,8,Imponderables,David Feldman,1987,Perennial Currents
79441,068808642x,7,Life Beyond Earth,Gerald Feinberg,1980,William Morrow
79441,689118228,8,The THIRD AND POSSIBLY THE BEST 637 BEST THINGS ANYBODY EVER SAID,Robert Byrne,1986,Scribner
79441,695806130,8,Fighting Ships of Ww 2,Westwood                     J,1975,Wilcox &amp; Follett Book Co
79441,706412885,8,Tanks of World War II: Profiles and History,Chris Ellis,1981,Smithmark Pub
79441,071009339x,7,A Dictionary of Mottoes,L. G. Pine,1983,Routledge &amp; Kegan Paul Books Ltd
79441,710604556,9,Jane's Warsaw Pact Merchant Ship Recognition Handbook,David Greenman,1987,Jane's Information Group
79441,071100403x,8,Warships of World War II,H. T Lenton,1973,Allan
79441,711006865,8,B-17 Fortress at War,Roger A. Freeman,1990,Perseus Books Group
79441,723202621,9,"The Talmud: Selections from the Contents of That Ancient Book,Its Commentaries,Teachings,Poetry &amp; Legends,Also Brief Sketches of the Men Who Made &amp; Commented Upon It",Trans. H. Polano,1985,Penguin Books Ltd
79441,743406427,8,The Eugenics Wars Vol I:  The Rise and Fall of Khan Noonien Singh (Star Trek),Greg Cox,2002,Star Trek
79441,743406443,7,The Eugenics Wars Vol. 2:  The Rise and Fall of Khan Noonien Singh (Star Trek),Greg Cox,2003,Star Trek
79441,765347415,6,Terminator 3: Rise of the Machines,David Hagberg,2003,Tor Books
79441,078581325x,9,"The Original Illustrated Sherlock Holmes: 37 Short Stories Plus a Complete Novel Comprising the Adventures of Sherlock Holmes, the Memoirs of Sherlock Holmes, the Return of Sherlock Holmes and",Arthur Conan Doyle,2001,Book Sales
79441,801960959,6,"Users' Guide to Computer Crime: Its Commission, Detection and Prevention",Stephen W. Leibholz,1974,Elsevier Science Health Science div
79441,805000739,8,Death of a Party Animal (A Doonesbury book),G. B. Trudeau,1986,Granite Impex Ltd
79441,805006427,8,"Calling Dr. Whoopee: A Doonesbury Book (Trudeau, G. B., Doonesbury Book.)",G. B. Trudeau,1987,Henry Holt &amp; Co
79441,805007911,8,Talkin' About My G-G-Generation (A Donesbury book),G.B. Trudeau,1988,Henry Holt &amp; Co
79441,805009329,8,We're Eating More Beets!,G.B. Trudeau,1988,Henry Holt &amp; Co
79441,805344020,7,Hadron physics at very high energies (Frontiers in physics),David Horn,1973,"W. A. Benjamin, Advanced Book Program"
79441,806505370,8,Pictorial History of Science Fiction Films,Jeff Rovin,1976,Citadel Press
79441,806507233,9,Moe Howard and the 3 Stooges: The Pictorial Biography of the Wildest Trio in the History of American Entertainment,Moe Howard,1979,Citadel Press
79441,806509333,8,The Three Stooges Book of Scripts,Joan Howard Maurer,1984,Carol Pub Group
79441,806510188,8,The Three Stooges Book of Scripts (Three Stooges Book of Scripts),Joan Maurer,1987,Carol Pub Group
79441,809240068,9,National LampoonPresents True Facts: the Book,John Bendel,1991,McGraw-Hill/Contemporary Books
79441,809254743,8,Rocktopicon: Unlikely questions and their surprising answers,Dave Marsh,1984,McGraw-Hill/Contemporary Books
79441,810450569,8,Radio control for model cars,Robert Harris,1972,Hayden Book Co
79441,810451921,7,Android design: Practical approaches for robot builders,Martin Bradley Winston,1981,Hayden Book Co
79441,812522370,9,Jumper,Steven Gould,1993,Tor Books
79441,812530489,8,Time Wars,Poul Anderson,1986,Tor Books
79441,812536169,5,Bridgehead,David Drake,1990,Tor Books
79441,812536185,5,Skyripper,David Drake,1986,Tor Books
79441,812590848,5,Patriots,David Drake,1997,Tor Books (Mm)
79441,812823621,8,Don't Get Personel With a Chicken,Harry Allen Smith,1977,Natl Book Network
79441,816889538,9,\There I Was ... Flat on My Back\,Bob Stevens,1975,McGraw-Hill
79441,816891265,8,"U.S. bombers,",Lloyd S Jones,1974,Aero Publishers
79441,817405607,7,You and your camera,William R Hawken,1973,Amphoto
79441,818403845,4,"The Gay Book of Days: An Evocatively Illustrated Who's Who of Who Is, Was, May Have Been, Probably Was, and Almost Certainly Seems to Have Been Gay",Martin Greif,1985,Carol Publishing Corporation
79441,824603370,8,Joys of Irish Humor,Henry Spalding,1989,Book Sales
79441,827325002,8,Microcomputer troubleshooting,James Perozzo,1986,Delmar Publishers
79441,827600151,10,Torah: The Five Books of Moses,Harry M. Orlinsky,1992,Jewish Publication Society of America
79441,830613676,6,The Giant Book of Electronics Projects,73 Magazine Editors,1982,McGraw-Hill
79441,830613897,8,Machine &amp; Assembly Language Programming,David C. Alexander,1982,McGraw-Hill/TAB Electronics
79441,830628398,8,25 Fun-To-Build Projects for Learning Electronics Theory,Elementary Electronics Editors,1987,McGraw-Hill
79441,830633820,8,"Computer Viruses: What They Are, How They Work, How to Avoid Them (With Disc)",Jonathan L. Mayo,1989,McGraw-Hill
79441,830633898,7,Encyclopedia of Electronics,Stan Gibilisco,1990,McGraw-Hill
79441,830688358,8,Alternative Energy Projects for the 1990's,John A. Kuecken,1991,McGraw-Hill
79441,830691650,7,49 Battery-Powered Two-Ic Projects,Delton T. Horn,1989,McGraw-Hill
79441,831760826,8,Modern Warship: Design and Development,Norman Friedman,1980,Smithmark Pub
79441,836210263,8,Still Pumped From Using The Mouse,Scott Adams,1996,Andrews McMeel Publishing
79441,836218256,8,Something Under the Bed Is Drooling,Bill Watterson,1988,Andrews McMeel Publishing
79441,836218353,8,Yukon Ho!,Bill Watterson,1989,Andrews McMeel Publishing
79441,836218655,8,Wiener Dog Art,Gary Larson,1990,Andrews McMeel Publishing
79441,836218817,9,Unnatural Selections,Gary Larson,1991,Andrews McMeel Publishing
79441,836220498,8,Night Of Crash-Test Dummies,Gary Larson,1988,Andrews McMeel Publishing
79441,836220625,8,Far Side Gallery,Gary Larson,1984,Andrews McMeel Publishing
79441,836220730,8,It Came From The Far Side,Gary Larson,1986,Andrews McMeel Publishing
79441,836220870,8,"Hound Of The Far Side (Far Side Books, Collection No 7)",Gary Larson,1987,Andrews McMeel Publishing
79441,836220889,8,Calvin and Hobbes,Bill Watterson,1987,Andrews McMeel Publishing
79441,087052450x,7,Disaster at Sea,John Marriott,1987,Hippocrene Books
79441,871131706,9,For All Mankind,Harry Hurt,1988,Pub Group West
79441,871965275,8,"The Science Fiction Image: The Illustrated Encyclopedia of Science Fiction in Film, Television, Radio and the Theater",Gene Wright,1983,Facts on File
79441,871965488,8,Rock Record,Terry Hounsome,1981,Facts on File
79441,872441245,8,"A Pictorial History of Waco, Vol. 2",Robert E. Davis,1972,Texian Press
79441,878770135,8,Origins of Popular Superstitions and Custo,T Sharper Knowlson,0,Newcastle Publishing
79441,087909754x,7,Residential Carpentry,John Capotosto,1978,Prentice Hall (Sd)
79441,879511281,8,The art of the engineer,Ken Baynes,1981,Overlook Press
79441,087994031X,8,Pilot's Handbook for Model Yb-49 Airplane,Leo J. Kohn,1975,Aviation Book Co
